9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.471207e-01	-3.208776e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.818389e-01	-1.897163e-01
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
9.984829e-01	-5.506261e-02
