4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
4.223537e-01	9.064311e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
2.957664e-01	9.552603e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
1.637344e-01	9.865045e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
2.868825e-02	9.995884e-01
