8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
8.835491e-04	2.120433e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
4.356190e-04	2.255467e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-3.037968e-05	2.296949e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-4.951183e-04	2.243157e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
-9.393203e-04	2.096324e-03
