1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
1.095764e-01	-3.614727e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
9.998033e-02	-5.759811e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
8.623729e-02	-7.665990e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
6.891729e-02	-9.254197e-02
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
4.873873e-02	-1.045856e-01
