1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
1.767317e-04	4.997840e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
2.743242e-04	4.536126e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
3.605382e-04	3.886262e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.317978e-04	3.075204e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
4.851473e-04	2.136592e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
5.183738e-04	1.109358e-04
