-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-1.149199e-03	-6.620473e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-9.912332e-04	-8.811482e-04
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-7.921527e-04	-1.063701e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
-5.602153e-04	-1.202133e-03
